sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hydrocodone_chen_sharp_fishing 1580352963105 413 241 touchmove 206 104 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963122 413 241 touchmove 206 100 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963139 413 241 touchmove 208 99 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963155 413 241 touchmove 216 96 38.6640625 38.6640625 0 fishing 0
hydrocodone_chen_sharp_fishing 1580352963158 413 241 touchend 216 96 38.6640625 38.6640625 0 fishing 0
i_would_like_to_attend_if_so 1580352965189 413 241 touchstart 303 45 38.6640625 38.6640625 0 i 0
i_would_like_to_attend_if_so 1580352965249 413 241 touchend 303 45 38.6640625 38.6640625 0 i 0
i_would_like_to_attend_if_so 1580352965753 413 241 touchstart 69 31 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965767 413 241 touchmove 78 31 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965784 413 241 touchmove 86 31 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965801 413 241 touchmove 100 31 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965822 413 241 touchmove 125 32 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965839 413 241 touchmove 163 29 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965855 413 241 touchmove 213 24 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965873 413 241 touchmove 259 23 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965889 413 241 touchmove 302 23 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965906 413 241 touchmove 334 26 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965922 413 241 touchmove 351 28 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965938 413 241 touchmove 357 30 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965955 413 241 touchmove 357 32 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965972 413 241 touchmove 355 33 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352965988 413 241 touchmove 343 33 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966005 413 241 touchmove 326 28 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966024 413 241 touchmove 307 20 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966039 413 241 touchmove 286 16 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966055 413 241 touchmove 273 15 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966072 413 241 touchmove 272 17 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966089 413 241 touchmove 282 26 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966106 413 241 touchmove 300 36 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966122 413 241 touchmove 323 45 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966138 413 241 touchmove 348 55 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966155 413 241 touchmove 368 63 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966172 413 241 touchmove 380 69 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966189 413 241 touchmove 384 71 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966205 413 241 touchmove 384 72 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966222 413 241 touchmove 373 72 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966240 413 241 touchmove 356 73 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966256 413 241 touchmove 333 75 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966271 413 241 touchmove 302 81 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966288 413 241 touchmove 258 92 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966305 413 241 touchmove 209 98 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966322 413 241 touchmove 169 98 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966338 413 241 touchmove 143 97 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966355 413 241 touchmove 128 96 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966372 413 241 touchmove 122 96 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966389 413 241 touchmove 120 96 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966407 413 241 touchmove 120 99 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966424 413 241 touchmove 120 103 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966439 413 241 touchmove 121 109 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966449 413 241 touchmove 123 112 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966450 413 241 touchend 123 112 38.6640625 38.6640625 0 would 0
i_would_like_to_attend_if_so 1580352966847 413 241 touchstart 371 81 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966893 413 241 touchmove 361 76 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966909 413 241 touchmove 352 68 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966925 413 241 touchmove 341 53 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966939 413 241 touchmove 335 45 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966956 413 241 touchmove 320 28 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966974 413 241 touchmove 305 14 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352966989 413 241 touchmove 300 12 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967005 413 241 touchmove 300 13 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967024 413 241 touchmove 305 23 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967040 413 241 touchmove 313 37 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967057 413 241 touchmove 321 52 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967072 413 241 touchmove 327 69 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967089 413 241 touchmove 328 83 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967105 413 241 touchmove 325 96 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967122 413 241 touchmove 311 104 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967138 413 241 touchmove 292 105 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967155 413 241 touchmove 271 102 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967172 413 241 touchmove 244 91 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967189 413 241 touchmove 209 76 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967205 413 241 touchmove 174 61 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967222 413 241 touchmove 145 51 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967239 413 241 touchmove 125 45 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967255 413 241 touchmove 117 43 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967273 413 241 touchmove 116 43 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967305 413 241 touchmove 118 46 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967308 413 241 touchend 118 46 25.771484375 25.771484375 0 like 0
i_would_like_to_attend_if_so 1580352967662 413 241 touchstart 186 58 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967692 413 241 touchmove 199 69 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967709 413 241 touchmove 207 70 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967726 413 241 touchmove 213 72 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967739 413 241 touchmove 216 74 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967756 413 241 touchmove 223 77 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967773 413 241 touchmove 229 80 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967790 413 241 touchmove 233 82 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967805 413 241 touchmove 235 83 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967822 413 241 touchmove 236 85 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967832 413 241 touchmove 236 88 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352967833 413 241 touchend 236 88 25.771484375 25.771484375 0 to 1
i_would_like_to_attend_if_so 1580352968862 413 241 touchstart 198 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968893 413 241 touchmove 216 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968909 413 241 touchmove 235 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968925 413 241 touchmove 263 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968938 413 241 touchmove 280 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968955 413 241 touchmove 318 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968971 413 241 touchmove 352 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352968988 413 241 touchmove 372 42 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352969005 413 241 touchmove 379 43 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352969008 413 241 touchend 379 43 38.6640625 38.6640625 0 to 0
i_would_like_to_attend_if_so 1580352969611 413 241 touchstart 56 101 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969642 413 241 touchmove 69 96 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969659 413 241 touchmove 88 91 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969675 413 241 touchmove 113 80 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969688 413 241 touchmove 128 73 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969705 413 241 touchmove 160 56 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969722 413 241 touchmove 194 39 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969738 413 241 touchmove 219 27 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969755 413 241 touchmove 222 25 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969772 413 241 touchmove 217 25 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969788 413 241 touchmove 204 21 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969805 413 241 touchmove 182 17 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969822 413 241 touchmove 154 15 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969838 413 241 touchmove 127 15 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969855 413 241 touchmove 112 19 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969871 413 241 touchmove 110 29 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969888 413 241 touchmove 112 40 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969905 413 241 touchmove 126 50 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969922 413 241 touchmove 148 58 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969939 413 241 touchmove 177 69 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969956 413 241 touchmove 211 82 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969973 413 241 touchmove 243 98 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352969990 413 241 touchmove 263 113 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970007 413 241 touchmove 267 124 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970021 413 241 touchmove 266 133 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970038 413 241 touchmove 255 137 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970055 413 241 touchmove 240 138 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970073 413 241 touchmove 216 133 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970089 413 241 touchmove 185 119 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970106 413 241 touchmove 154 105 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970121 413 241 touchmove 130 94 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970138 413 241 touchmove 120 90 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970155 413 241 touchmove 119 90 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970172 413 241 touchmove 121 91 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970182 413 241 touchmove 122 95 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970183 413 241 touchend 122 95 38.6640625 38.6640625 0 attend 0
i_would_like_to_attend_if_so 1580352970978 413 241 touchstart 322 42 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971026 413 241 touchmove 298 50 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971043 413 241 touchmove 277 58 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971059 413 241 touchmove 243 71 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971072 413 241 touchmove 222 79 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971089 413 241 touchmove 184 92 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971106 413 241 touchmove 147 102 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971123 413 241 touchmove 114 109 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971140 413 241 touchmove 92 113 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971155 413 241 touchmove 81 114 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971171 413 241 touchmove 76 114 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971193 413 241 touchmove 75 114 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971194 413 241 touchend 75 114 25.771484375 25.771484375 0 if 1
i_would_like_to_attend_if_so 1580352971522 413 241 touchmove 142 106 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971539 413 241 touchmove 148 102 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971556 413 241 touchmove 160 95 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971574 413 241 touchmove 187 82 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971588 413 241 touchmove 228 64 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971605 413 241 touchmove 272 46 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971621 413 241 touchmove 313 34 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971638 413 241 touchmove 341 29 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971655 413 241 touchmove 358 29 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971671 413 241 touchmove 372 29 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971682 413 241 touchmove 379 29 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352971683 413 241 touchend 379 29 38.6640625 38.6640625 0 if 1
i_would_like_to_attend_if_so 1580352972495 413 241 touchstart 337 24 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972508 413 241 touchmove 326 23 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972525 413 241 touchmove 307 23 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972542 413 241 touchmove 282 27 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972555 413 241 touchmove 265 33 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972572 413 241 touchmove 225 52 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972589 413 241 touchmove 192 78 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972607 413 241 touchmove 170 101 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972621 413 241 touchmove 158 113 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972638 413 241 touchmove 152 117 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972654 413 241 touchmove 147 119 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972671 413 241 touchmove 142 119 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972688 413 241 touchmove 138 119 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972706 413 241 touchmove 134 120 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972707 413 241 touchend 134 120 25.771484375 25.771484375 0 if 0
i_would_like_to_attend_if_so 1580352972936 413 241 touchstart 75 103 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352972967 413 241 touchmove 94 101 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352972984 413 241 touchmove 119 98 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973000 413 241 touchmove 153 91 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973017 413 241 touchmove 199 79 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973041 413 241 touchmove 250 65 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973056 413 241 touchmove 301 53 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973071 413 241 touchmove 346 43 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973088 413 241 touchmove 377 35 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973104 413 241 touchmove 396 29 38.6640625 38.6640625 0 so 0
i_would_like_to_attend_if_so 1580352973108 413 241 touchend 396 29 38.6640625 38.6640625 0 so 0
divine_incyte_starts_provider 1580352975205 413 241 touchstart 121 107 38.6640625 38.6640625 0 divine 0
divine_incyte_starts_provider 1580352975238 413 241 touchmove 138 96 38.6640625 38.6640625 0 divine 0
divine_incyte_starts_provider 1580352975255 413 241 touchmove 159 80 38.6640625 38.6640625 0 divine 0
