sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ihs_mv_although_baseball 1582899230281 375 217 touchmove 237 89 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230296 375 217 touchmove 252 86 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230315 375 217 touchmove 264 68 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230331 375 217 touchmove 273 39 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230348 375 217 touchmove 278 23 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230365 375 217 touchmove 283 16 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230379 375 217 touchmove 290 13 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230397 375 217 touchmove 296 12 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230414 375 217 touchmove 299 9 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230430 375 217 touchmove 300 7 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230446 375 217 touchmove 295 5 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230463 375 217 touchmove 283 4 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230479 375 217 touchmove 266 4 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230497 375 217 touchmove 247 5 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230513 375 217 touchmove 231 7 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230529 375 217 touchmove 219 8 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230547 375 217 touchmove 213 8 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230564 375 217 touchmove 209 10 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230582 375 217 touchmove 206 18 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230596 375 217 touchmove 203 34 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230613 375 217 touchmove 200 52 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230630 375 217 touchmove 198 69 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230647 375 217 touchmove 198 83 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230664 375 217 touchmove 198 94 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230680 375 217 touchmove 201 98 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230697 375 217 touchmove 204 99 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230714 375 217 touchmove 207 99 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230731 375 217 touchmove 209 98 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230747 375 217 touchmove 210 97 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230763 375 217 touchmove 211 96 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230780 375 217 touchmove 212 95 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230802 375 217 touchmove 213 94 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899230803 375 217 touchend 213 94 36.352661132812 36.352661132812 0 although 0
ihs_mv_although_baseball 1582899231384 375 217 touchstart 229 147 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231414 375 217 touchmove 219 148 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231432 375 217 touchmove 208 147 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231447 375 217 touchmove 194 143 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231464 375 217 touchmove 165 136 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231483 375 217 touchmove 132 127 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231497 375 217 touchmove 99 117 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231513 375 217 touchmove 73 107 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231530 375 217 touchmove 53 100 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231547 375 217 touchmove 42 97 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231563 375 217 touchmove 37 95 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231580 375 217 touchmove 36 93 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231596 375 217 touchmove 35 91 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231614 375 217 touchmove 35 89 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231630 375 217 touchmove 37 87 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231646 375 217 touchmove 46 84 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231664 375 217 touchmove 62 81 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231681 375 217 touchmove 79 81 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231697 375 217 touchmove 92 85 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231713 375 217 touchmove 102 92 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231731 375 217 touchmove 106 96 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231763 375 217 touchmove 106 91 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231770 375 217 touchmove 102 83 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231780 375 217 touchmove 98 73 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231797 375 217 touchmove 94 61 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231813 375 217 touchmove 92 47 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231830 375 217 touchmove 92 34 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231847 375 217 touchmove 92 20 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231863 375 217 touchmove 93 14 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231880 375 217 touchmove 95 14 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231898 375 217 touchmove 102 15 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231913 375 217 touchmove 116 29 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231931 375 217 touchmove 133 55 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231947 375 217 touchmove 152 88 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231963 375 217 touchmove 173 117 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231981 375 217 touchmove 188 136 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899231997 375 217 touchmove 199 148 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232018 375 217 touchmove 206 154 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232030 375 217 touchmove 209 155 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232063 375 217 touchmove 205 155 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232080 375 217 touchmove 188 151 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232097 375 217 touchmove 160 138 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232114 375 217 touchmove 122 121 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232131 375 217 touchmove 85 103 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232147 375 217 touchmove 59 89 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232164 375 217 touchmove 50 84 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232182 375 217 touchmove 49 83 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232198 375 217 touchmove 50 83 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232215 375 217 touchmove 56 83 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232231 375 217 touchmove 69 83 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232248 375 217 touchmove 92 82 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232263 375 217 touchmove 126 76 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232280 375 217 touchmove 172 69 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232297 375 217 touchmove 216 67 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232315 375 217 touchmove 253 70 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232332 375 217 touchmove 280 76 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232349 375 217 touchmove 302 80 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232366 375 217 touchmove 318 80 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232381 375 217 touchmove 328 80 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232397 375 217 touchmove 334 80 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232416 375 217 touchmove 336 79 24.235107421875 24.235107421875 0 baseball 0
ihs_mv_although_baseball 1582899232418 375 217 touchend 336 79 24.235107421875 24.235107421875 0 baseball 0
emacs_warranties_end_arm 1582899234573 375 217 touchstart 78 14 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234615 375 217 touchmove 89 20 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234632 375 217 touchmove 102 26 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234649 375 217 touchmove 120 37 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234665 375 217 touchmove 145 53 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234683 375 217 touchmove 172 72 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234699 375 217 touchmove 197 93 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234716 375 217 touchmove 216 113 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234732 375 217 touchmove 230 129 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234749 375 217 touchmove 239 141 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234766 375 217 touchmove 244 148 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234784 375 217 touchmove 244 151 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234799 375 217 touchmove 243 152 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234816 375 217 touchmove 230 152 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234832 375 217 touchmove 208 151 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234849 375 217 touchmove 183 144 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234866 375 217 touchmove 153 133 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234882 375 217 touchmove 118 121 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234899 375 217 touchmove 86 111 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234915 375 217 touchmove 63 103 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234933 375 217 touchmove 47 98 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234949 375 217 touchmove 36 94 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899234967 375 217 touchmove 31 92 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235032 375 217 touchmove 35 92 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235048 375 217 touchmove 42 98 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235065 375 217 touchmove 56 108 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235083 375 217 touchmove 70 118 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235099 375 217 touchmove 84 127 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235116 375 217 touchmove 96 134 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235133 375 217 touchmove 104 139 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235149 375 217 touchmove 108 141 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235165 375 217 touchmove 110 143 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235183 375 217 touchmove 111 144 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235199 375 217 touchmove 112 144 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235216 375 217 touchmove 113 145 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235232 375 217 touchmove 114 146 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235249 375 217 touchmove 115 146 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235266 375 217 touchmove 116 146 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235301 375 217 touchmove 117 146 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235341 375 217 touchend 117 146 36.352661132812 36.352661132812 0 emacs 0
emacs_warranties_end_arm 1582899235821 375 217 touchstart 52 31 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235867 375 217 touchmove 45 37 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235890 375 217 touchmove 44 49 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235900 375 217 touchmove 44 54 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235916 375 217 touchmove 44 65 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235933 375 217 touchmove 44 77 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235950 375 217 touchmove 49 88 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235967 375 217 touchmove 56 95 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235982 375 217 touchmove 62 99 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899235999 375 217 touchmove 68 100 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236016 375 217 touchmove 74 100 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236034 375 217 touchmove 80 96 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236050 375 217 touchmove 89 86 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236067 375 217 touchmove 99 70 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236084 375 217 touchmove 109 54 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236099 375 217 touchmove 120 37 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236116 375 217 touchmove 132 22 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236133 375 217 touchmove 142 14 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236150 375 217 touchmove 154 10 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236167 375 217 touchmove 169 8 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236184 375 217 touchmove 187 8 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236201 375 217 touchmove 206 8 36.352661132812 36.352661132812 0 warranties 0
emacs_warranties_end_arm 1582899236216 375 217 touchmove 223 9 36.352661132812 36.352661132812 0 warranties 0
