sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uni_explain_pcs_owners 1580923783916 413 241 touchmove 152 181 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783933 413 241 touchmove 148 180 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783950 413 241 touchmove 138 170 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783966 413 241 touchmove 127 159 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783983 413 241 touchmove 115 146 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784000 413 241 touchmove 104 134 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784016 413 241 touchmove 96 122 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784035 413 241 touchmove 90 114 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784054 413 241 touchmove 88 108 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784079 413 241 touchmove 87 107 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784100 413 241 touchmove 90 107 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784117 413 241 touchmove 96 109 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784127 413 241 touchend 96 109 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923784921 413 241 touchstart 350 36 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923784967 413 241 touchmove 347 35 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923784984 413 241 touchmove 336 35 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785004 413 241 touchmove 307 36 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785020 413 241 touchmove 283 36 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785031 413 241 touchmove 268 36 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785053 413 241 touchmove 213 33 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785070 413 241 touchmove 176 31 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785082 413 241 touchmove 155 29 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785100 413 241 touchmove 117 26 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785116 413 241 touchmove 92 22 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785134 413 241 touchmove 76 19 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785149 413 241 touchmove 68 16 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785166 413 241 touchmove 67 15 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785188 413 241 touchmove 68 15 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785199 413 241 touchmove 70 15 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785215 413 241 touchmove 76 21 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785231 413 241 touchmove 86 34 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785248 413 241 touchmove 102 53 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785271 413 241 touchmove 138 90 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785282 413 241 touchmove 152 99 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785299 413 241 touchmove 183 114 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785316 413 241 touchmove 212 122 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785333 413 241 touchmove 239 130 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785350 413 241 touchmove 260 139 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785366 413 241 touchmove 278 148 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785383 413 241 touchmove 288 153 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785402 413 241 touchmove 291 160 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785416 413 241 touchmove 290 161 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785432 413 241 touchmove 280 165 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785449 413 241 touchmove 264 168 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785466 413 241 touchmove 246 168 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785482 413 241 touchmove 225 161 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785498 413 241 touchmove 204 148 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785519 413 241 touchmove 171 121 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785532 413 241 touchmove 160 111 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785549 413 241 touchmove 144 92 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785568 413 241 touchmove 128 74 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785584 413 241 touchmove 117 60 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785603 413 241 touchmove 105 47 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785616 413 241 touchmove 103 44 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785633 413 241 touchmove 101 42 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785654 413 241 touchmove 102 42 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785666 413 241 touchmove 106 42 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785686 413 241 touchmove 122 41 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785699 413 241 touchmove 131 41 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785716 413 241 touchmove 147 41 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785733 413 241 touchmove 161 39 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785749 413 241 touchmove 170 38 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785766 413 241 touchmove 172 37 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785788 413 241 touchmove 169 37 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785800 413 241 touchmove 164 37 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785817 413 241 touchmove 152 42 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785836 413 241 touchmove 131 51 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785852 413 241 touchmove 118 60 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785870 413 241 touchmove 110 68 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785883 413 241 touchmove 108 71 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785900 413 241 touchmove 105 77 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785916 413 241 touchmove 104 82 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785936 413 241 touchmove 104 90 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785949 413 241 touchmove 104 93 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785969 413 241 touchmove 104 99 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923785983 413 241 touchmove 104 101 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923786001 413 241 touchmove 104 105 12.87890625 12.87890625 0 owners 0
uni_explain_pcs_owners 1580923786004 413 241 touchend 104 105 12.87890625 12.87890625 0 owners 0
melissa_debate_aeon_political 1580923787691 413 241 touchstart 307 172 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787723 413 241 touchmove 309 162 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787737 413 241 touchmove 309 152 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787752 413 241 touchmove 303 138 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787768 413 241 touchmove 291 123 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787785 413 241 touchmove 272 108 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787797 413 241 touchmove 261 102 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787816 413 241 touchmove 232 90 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787838 413 241 touchmove 202 77 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787847 413 241 touchmove 172 64 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787865 413 241 touchmove 145 52 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787882 413 241 touchmove 122 42 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787904 413 241 touchmove 101 33 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787916 413 241 touchmove 98 31 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787933 413 241 touchmove 97 28 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787949 413 241 touchmove 98 27 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787970 413 241 touchmove 112 27 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923787982 413 241 touchmove 132 32 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788003 413 241 touchmove 168 49 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788017 413 241 touchmove 183 57 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788035 413 241 touchmove 226 84 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788052 413 241 touchmove 256 103 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788067 413 241 touchmove 287 119 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788083 413 241 touchmove 310 128 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788101 413 241 touchmove 330 133 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788117 413 241 touchmove 337 133 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788133 413 241 touchmove 349 133 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788149 413 241 touchmove 358 131 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788167 413 241 touchmove 362 122 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788185 413 241 touchmove 364 101 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788202 413 241 touchmove 362 84 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788216 413 241 touchmove 357 71 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788233 413 241 touchmove 349 59 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788250 413 241 touchmove 339 49 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788264 413 241 touchmove 331 45 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788288 413 241 touchmove 317 36 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788301 413 241 touchmove 292 29 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788315 413 241 touchmove 283 29 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788335 413 241 touchmove 258 31 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788352 413 241 touchmove 240 43 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788380 413 241 touchmove 231 51 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788384 413 241 touchmove 209 72 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788396 413 241 touchmove 199 79 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788413 413 241 touchmove 183 89 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788435 413 241 touchmove 162 95 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788449 413 241 touchmove 140 98 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788465 413 241 touchmove 116 99 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788487 413 241 touchmove 84 98 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788499 413 241 touchmove 75 97 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788516 413 241 touchmove 60 95 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788533 413 241 touchmove 51 93 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788550 413 241 touchmove 47 93 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788581 413 241 touchmove 46 93 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788603 413 241 touchmove 54 98 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788615 413 241 touchmove 57 100 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788633 413 241 touchmove 64 105 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788649 413 241 touchmove 71 111 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788672 413 241 touchmove 75 115 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788684 413 241 touchmove 78 118 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788701 413 241 touchmove 78 121 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788735 413 241 touchmove 72 122 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788756 413 241 touchmove 62 123 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788766 413 241 touchmove 56 123 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788783 413 241 touchmove 43 123 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788799 413 241 touchmove 30 123 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788819 413 241 touchmove 19 119 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788833 413 241 touchmove 12 114 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788855 413 241 touchmove 8 108 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788884 413 241 touchmove 8 106 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788914 413 241 touchmove 10 105 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788921 413 241 touchmove 12 105 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788934 413 241 touchmove 14 105 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788949 413 241 touchmove 20 104 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788966 413 241 touchmove 29 103 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788982 413 241 touchmove 40 102 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923788999 413 241 touchmove 51 102 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789015 413 241 touchmove 60 102 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789036 413 241 touchmove 69 105 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789049 413 241 touchmove 71 106 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789065 413 241 touchmove 73 109 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789082 413 241 touchmove 75 112 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789101 413 241 touchmove 77 113 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923789103 413 241 touchend 77 113 25.771484375 25.771484375 0 melissa 0
melissa_debate_aeon_political 1580923790055 413 241 touchstart 73 105 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790078 413 241 touchmove 76 99 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790087 413 241 touchmove 76 95 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790102 413 241 touchmove 80 86 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790120 413 241 touchmove 83 74 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790136 413 241 touchmove 88 59 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790147 413 241 touchmove 89 52 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790165 413 241 touchmove 91 39 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790183 413 241 touchmove 93 27 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790199 413 241 touchmove 94 19 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790216 413 241 touchmove 95 14 25.771484375 25.771484375 0 debate 0
melissa_debate_aeon_political 1580923790232 413 241 touchmove 95 12 25.771484375 25.771484375 0 debate 0
