sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_your_phone_number 1583388047491 413 241 touchmove 178 128 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047505 413 241 touchmove 150 131 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047523 413 241 touchmove 123 131 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047540 413 241 touchmove 106 130 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047556 413 241 touchmove 94 125 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047573 413 241 touchmove 89 122 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047589 413 241 touchmove 88 120 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047606 413 241 touchmove 89 117 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047623 413 241 touchmove 101 109 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047640 413 241 touchmove 119 98 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047657 413 241 touchmove 139 84 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047673 413 241 touchmove 160 70 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047690 413 241 touchmove 180 56 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047706 413 241 touchmove 197 46 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047722 413 241 touchmove 210 42 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047738 413 241 touchmove 215 42 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047755 413 241 touchmove 217 44 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047773 413 241 touchmove 217 48 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047790 413 241 touchmove 203 53 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047806 413 241 touchmove 180 60 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047823 413 241 touchmove 157 69 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047839 413 241 touchmove 140 78 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047856 413 241 touchmove 127 88 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047873 413 241 touchmove 116 97 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047889 413 241 touchmove 109 105 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047907 413 241 touchmove 103 112 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047923 413 241 touchmove 99 116 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047939 413 241 touchmove 97 118 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047998 413 241 touchend 97 118 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388048289 413 241 touchstart 237 24 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048332 413 241 touchmove 247 39 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048350 413 241 touchmove 250 54 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048366 413 241 touchmove 253 76 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048382 413 241 touchmove 259 94 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048388 413 241 touchmove 263 101 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048405 413 241 touchmove 274 109 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048423 413 241 touchmove 286 112 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048440 413 241 touchmove 299 111 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048456 413 241 touchmove 312 100 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048471 413 241 touchmove 325 82 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048488 413 241 touchmove 337 61 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048505 413 241 touchmove 346 47 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048521 413 241 touchmove 352 34 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048538 413 241 touchmove 355 27 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048556 413 241 touchmove 355 24 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048572 413 241 touchmove 355 23 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048590 413 241 touchmove 351 23 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048606 413 241 touchmove 344 23 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048623 413 241 touchmove 332 24 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048640 413 241 touchmove 314 27 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048656 413 241 touchmove 291 30 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048672 413 241 touchmove 269 33 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048690 413 241 touchmove 245 37 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048705 413 241 touchmove 221 41 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048722 413 241 touchmove 200 45 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048739 413 241 touchmove 183 49 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048757 413 241 touchmove 173 50 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048781 413 241 touchmove 171 48 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048789 413 241 touchmove 171 45 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048806 413 241 touchmove 174 32 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048822 413 241 touchmove 184 3 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048841 413 241 touchmove 196 -21 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388048843 413 241 touchend 196 -21 51.556640625 51.556640625 0 your 0
whats_your_phone_number 1583388049472 413 241 touchstart 375 9 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049512 413 241 touchmove 356 17 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049521 413 241 touchmove 351 17 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049538 413 241 touchmove 336 21 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049554 413 241 touchmove 311 30 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049571 413 241 touchmove 282 43 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049588 413 241 touchmove 253 55 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049605 413 241 touchmove 228 65 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049622 413 241 touchmove 211 77 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049638 413 241 touchmove 204 85 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049655 413 241 touchmove 204 91 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049672 413 241 touchmove 211 94 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049689 413 241 touchmove 226 95 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049706 413 241 touchmove 242 90 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049723 413 241 touchmove 258 73 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049740 413 241 touchmove 277 49 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049756 413 241 touchmove 298 24 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049772 413 241 touchmove 317 5 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049788 413 241 touchmove 329 -5 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049806 413 241 touchmove 337 -10 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049824 413 241 touchmove 339 -10 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049848 413 241 touchmove 340 -8 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049856 413 241 touchmove 339 -5 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049872 413 241 touchmove 330 6 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049889 413 241 touchmove 311 31 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049907 413 241 touchmove 291 66 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049923 413 241 touchmove 272 101 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049938 413 241 touchmove 257 124 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049956 413 241 touchmove 242 139 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049973 413 241 touchmove 226 146 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388049990 413 241 touchmove 206 146 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050005 413 241 touchmove 186 130 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050022 413 241 touchmove 167 102 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050039 413 241 touchmove 153 69 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050055 413 241 touchmove 142 42 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050073 413 241 touchmove 135 30 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050090 413 241 touchmove 129 24 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050106 413 241 touchmove 123 24 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050123 413 241 touchmove 120 24 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050139 413 241 touchmove 117 34 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050146 413 241 touchend 117 34 25.771484375 25.771484375 0 phone 0
whats_your_phone_number 1583388050680 413 241 touchstart 270 150 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050722 413 241 touchmove 274 143 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050730 413 241 touchmove 274 138 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050741 413 241 touchmove 274 131 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050758 413 241 touchmove 274 109 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050771 413 241 touchmove 274 82 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050788 413 241 touchmove 277 54 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050805 413 241 touchmove 283 37 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050822 413 241 touchmove 291 30 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050838 413 241 touchmove 298 30 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050856 413 241 touchmove 303 30 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050873 413 241 touchmove 307 34 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050890 413 241 touchmove 309 43 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050906 413 241 touchmove 309 64 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050924 413 241 touchmove 309 100 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050944 413 241 touchmove 313 135 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050955 413 241 touchmove 319 152 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050972 413 241 touchmove 325 165 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388050990 413 241 touchmove 331 174 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051005 413 241 touchmove 336 180 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051023 413 241 touchmove 338 183 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051039 413 241 touchmove 339 184 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051081 413 241 touchmove 337 184 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051088 413 241 touchmove 335 184 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051106 413 241 touchmove 326 182 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051122 413 241 touchmove 316 179 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051140 413 241 touchmove 300 175 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051156 413 241 touchmove 284 172 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051173 413 241 touchmove 267 167 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051189 413 241 touchmove 253 162 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051206 413 241 touchmove 241 159 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051223 413 241 touchmove 233 158 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051240 413 241 touchmove 230 157 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051269 413 241 touchmove 230 156 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051274 413 241 touchmove 231 155 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051289 413 241 touchmove 234 151 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051306 413 241 touchmove 234 144 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051325 413 241 touchmove 234 135 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051337 413 241 touchmove 226 125 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051352 413 241 touchmove 210 111 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051369 413 241 touchmove 187 90 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051386 413 241 touchmove 161 68 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051403 413 241 touchmove 136 53 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051420 413 241 touchmove 116 45 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051438 413 241 touchmove 104 42 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051454 413 241 touchmove 101 42 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051480 413 241 touchmove 103 42 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051488 413 241 touchmove 107 42 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051505 413 241 touchmove 118 43 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051522 413 241 touchmove 132 45 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051539 413 241 touchmove 146 45 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051556 413 241 touchmove 160 45 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051572 413 241 touchmove 171 45 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051589 413 241 touchmove 179 47 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051606 413 241 touchmove 183 49 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051621 413 241 touchmove 184 51 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388051648 413 241 touchend 184 51 38.6640625 38.6640625 0 number 0
we_are_waiting_on_the_cold_front 1583388054132 413 241 touchstart 58 48 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054174 413 241 touchmove 81 45 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054191 413 241 touchmove 96 45 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054208 413 241 touchmove 111 45 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054222 413 241 touchmove 125 43 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054238 413 241 touchmove 135 40 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054255 413 241 touchmove 142 39 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054273 413 241 touchmove 144 39 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054297 413 241 touchmove 143 43 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054307 413 241 touchend 143 43 51.556640625 51.556640625 0 we 0
we_are_waiting_on_the_cold_front 1583388054757 413 241 touchmove 71 108 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054774 413 241 touchmove 83 99 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054788 413 241 touchmove 98 88 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054805 413 241 touchmove 112 74 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054822 413 241 touchmove 124 62 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054839 413 241 touchmove 132 51 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054856 413 241 touchmove 139 41 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054873 413 241 touchmove 144 35 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054890 413 241 touchmove 147 33 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054907 413 241 touchmove 149 32 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054955 413 241 touchmove 141 32 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054972 413 241 touchmove 126 32 38.6640625 38.6640625 0 are 0
we_are_waiting_on_the_cold_front 1583388054988 413 241 touchmove 107 35 38.6640625 38.6640625 0 are 0
