sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1583179727621 413 239 touchmove 165 75 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727639 413 239 touchmove 152 69 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727655 413 239 touchmove 141 63 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727672 413 239 touchmove 128 53 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727688 413 239 touchmove 111 43 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727704 413 239 touchmove 101 36 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727721 413 239 touchmove 95 31 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727738 413 239 touchmove 92 29 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727754 413 239 touchmove 90 28 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727771 413 239 touchmove 88 27 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727790 413 239 touchmove 85 25 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727806 413 239 touchmove 83 23 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727822 413 239 touchmove 82 21 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727871 413 239 touchmove 87 22 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727889 413 239 touchmove 91 26 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727905 413 239 touchmove 96 33 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727920 413 239 touchmove 102 43 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727939 413 239 touchmove 109 57 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727956 413 239 touchmove 116 70 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727972 413 239 touchmove 120 82 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727988 413 239 touchmove 123 93 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728005 413 239 touchmove 125 101 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728021 413 239 touchmove 126 106 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728039 413 239 touchmove 127 109 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728056 413 239 touchmove 129 112 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728072 413 239 touchmove 131 113 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728088 413 239 touchmove 133 114 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728105 413 239 touchmove 134 114 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728122 413 239 touchmove 136 114 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728140 413 239 touchmove 137 114 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728141 413 239 touchend 137 114 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179728755 413 239 touchstart 321 36 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728798 413 239 touchmove 310 35 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728815 413 239 touchmove 305 35 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728832 413 239 touchmove 296 35 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728848 413 239 touchmove 280 35 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728854 413 239 touchmove 267 34 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728870 413 239 touchmove 234 33 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728888 413 239 touchmove 208 32 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728904 413 239 touchmove 189 31 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728922 413 239 touchmove 178 31 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728939 413 239 touchmove 173 30 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728969 413 239 touchmove 172 30 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179728997 413 239 touchmove 173 30 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729005 413 239 touchmove 174 30 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729021 413 239 touchmove 176 31 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729041 413 239 touchmove 177 32 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729054 413 239 touchmove 178 32 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729072 413 239 touchmove 179 32 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729088 413 239 touchmove 180 32 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729105 413 239 touchmove 185 29 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729124 413 239 touchmove 189 28 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729125 413 239 touchend 189 28 25.771484375 25.771484375 0 it 0
do_you_need_it_today 1583179729345 413 239 touchstart 183 43 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729396 413 239 touchmove 189 43 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729408 413 239 touchmove 191 43 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729424 413 239 touchmove 198 43 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729440 413 239 touchmove 208 42 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729454 413 239 touchmove 223 38 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729470 413 239 touchmove 241 35 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729487 413 239 touchmove 259 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729504 413 239 touchmove 275 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729522 413 239 touchmove 288 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729539 413 239 touchmove 299 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729555 413 239 touchmove 309 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729572 413 239 touchmove 319 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729589 413 239 touchmove 328 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729605 413 239 touchmove 336 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729622 413 239 touchmove 341 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729638 413 239 touchmove 345 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729655 413 239 touchmove 349 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729672 413 239 touchmove 352 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729688 413 239 touchmove 355 33 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729705 413 239 touchmove 356 34 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729721 413 239 touchmove 357 34 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729752 413 239 touchmove 358 34 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729788 413 239 touchmove 358 35 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729805 413 239 touchmove 355 35 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729820 413 239 touchmove 352 35 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729838 413 239 touchmove 348 36 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729855 413 239 touchmove 342 36 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729872 413 239 touchmove 333 37 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729888 413 239 touchmove 325 37 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729905 413 239 touchmove 313 38 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729922 413 239 touchmove 299 41 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729938 413 239 touchmove 278 48 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729955 413 239 touchmove 249 59 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729972 413 239 touchmove 229 68 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179729989 413 239 touchmove 212 75 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730005 413 239 touchmove 198 80 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730021 413 239 touchmove 184 87 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730038 413 239 touchmove 164 95 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730055 413 239 touchmove 147 101 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730070 413 239 touchmove 134 105 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730088 413 239 touchmove 126 107 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730104 413 239 touchmove 121 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730121 413 239 touchmove 119 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730137 413 239 touchmove 117 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730155 413 239 touchmove 116 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730172 413 239 touchmove 114 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730188 413 239 touchmove 113 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730205 413 239 touchmove 111 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730222 413 239 touchmove 109 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730239 413 239 touchmove 105 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730255 413 239 touchmove 101 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730272 413 239 touchmove 96 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730288 413 239 touchmove 90 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730305 413 239 touchmove 82 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730324 413 239 touchmove 73 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730338 413 239 touchmove 62 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730355 413 239 touchmove 46 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730372 413 239 touchmove 33 108 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730389 413 239 touchmove 23 107 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730405 413 239 touchmove 19 102 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730422 413 239 touchmove 17 98 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730439 413 239 touchmove 17 95 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730464 413 239 touchmove 18 95 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730472 413 239 touchmove 19 94 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730490 413 239 touchmove 24 94 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730505 413 239 touchmove 32 91 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730522 413 239 touchmove 51 84 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730538 413 239 touchmove 79 72 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730555 413 239 touchmove 110 57 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730572 413 239 touchmove 136 44 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730588 413 239 touchmove 159 32 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730605 413 239 touchmove 176 25 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730622 413 239 touchmove 192 21 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730638 413 239 touchmove 205 18 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730655 413 239 touchmove 216 17 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730672 413 239 touchmove 225 16 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730689 413 239 touchmove 233 15 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730705 413 239 touchmove 240 14 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730722 413 239 touchmove 245 13 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730738 413 239 touchmove 250 13 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730754 413 239 touchmove 253 13 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730772 413 239 touchmove 254 13 25.771484375 25.771484375 0 today 0
do_you_need_it_today 1583179730905 413 239 touchend 254 13 25.771484375 25.771484375 0 today 0
gift_ordered_edwards_teddy 1583179732673 413 239 touchstart 208 115 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732747 413 239 touchmove 212 109 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732755 413 239 touchmove 214 107 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732765 413 239 touchmove 217 105 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732782 413 239 touchmove 227 99 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732788 413 239 touchmove 232 96 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732804 413 239 touchmove 248 89 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732821 413 239 touchmove 269 81 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732839 413 239 touchmove 292 74 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732855 413 239 touchmove 312 68 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732873 413 239 touchmove 327 63 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732888 413 239 touchmove 340 57 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732904 413 239 touchmove 349 49 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732922 413 239 touchmove 357 38 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732939 413 239 touchmove 363 29 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732955 413 239 touchmove 366 23 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732972 413 239 touchmove 367 19 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179732989 413 239 touchmove 367 17 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733008 413 239 touchmove 365 16 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733021 413 239 touchmove 360 14 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733038 413 239 touchmove 350 12 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733056 413 239 touchmove 331 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733072 413 239 touchmove 310 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733089 413 239 touchmove 296 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733107 413 239 touchmove 286 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733121 413 239 touchmove 279 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733138 413 239 touchmove 269 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733154 413 239 touchmove 252 10 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733171 413 239 touchmove 228 13 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733189 413 239 touchmove 213 16 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733205 413 239 touchmove 200 19 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733222 413 239 touchmove 190 21 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733239 413 239 touchmove 179 22 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733254 413 239 touchmove 171 23 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733272 413 239 touchmove 165 24 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733288 413 239 touchmove 161 24 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733305 413 239 touchmove 160 24 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733330 413 239 touchmove 159 24 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733355 413 239 touchmove 158 24 25.771484375 25.771484375 0 gift 0
gift_ordered_edwards_teddy 1583179733370 413 239 touchmove 156 23 25.771484375 25.771484375 0 gift 0
