sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analyst_lm_membership_morrison 1581411778958 413 214 touchmove 361 102 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411778970 413 214 touchmove 355 112 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411778978 413 214 touchmove 349 120 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411778989 413 214 touchmove 345 125 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779003 413 214 touchmove 341 130 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779010 413 214 touchmove 338 136 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779022 413 214 touchmove 335 141 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779031 413 214 touchmove 333 144 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779041 413 214 touchmove 331 148 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779053 413 214 touchmove 329 150 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779061 413 214 touchmove 329 153 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779071 413 214 touchmove 329 155 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779086 413 214 touchmove 329 157 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411779107 413 214 touchend 329 157 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411780790 413 214 touchstart 323 141 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780812 413 214 touchmove 313 138 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780821 413 214 touchmove 304 130 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780834 413 214 touchmove 296 121 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780842 413 214 touchmove 287 113 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780855 413 214 touchmove 277 108 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780862 413 214 touchmove 266 102 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780872 413 214 touchmove 254 97 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780884 413 214 touchmove 241 94 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780892 413 214 touchmove 227 91 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780904 413 214 touchmove 212 87 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780913 413 214 touchmove 196 84 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780924 413 214 touchmove 181 78 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780937 413 214 touchmove 166 68 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780944 413 214 touchmove 150 54 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780955 413 214 touchmove 135 40 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780966 413 214 touchmove 122 30 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780975 413 214 touchmove 112 21 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780985 413 214 touchmove 104 16 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411780994 413 214 touchmove 97 11 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781005 413 214 touchmove 92 8 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781019 413 214 touchmove 90 4 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781026 413 214 touchmove 90 2 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781057 413 214 touchmove 92 2 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781070 413 214 touchmove 98 7 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781077 413 214 touchmove 107 14 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781088 413 214 touchmove 120 24 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781106 413 214 touchmove 135 35 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781109 413 214 touchmove 150 44 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781121 413 214 touchmove 167 55 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781129 413 214 touchmove 185 67 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781138 413 214 touchmove 203 76 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781152 413 214 touchmove 220 84 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781158 413 214 touchmove 236 90 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781169 413 214 touchmove 251 96 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781179 413 214 touchmove 267 103 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781189 413 214 touchmove 283 111 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781203 413 214 touchmove 296 119 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781210 413 214 touchmove 308 126 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781223 413 214 touchmove 319 133 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781230 413 214 touchmove 327 140 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781240 413 214 touchmove 333 145 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781252 413 214 touchmove 337 149 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781260 413 214 touchmove 339 150 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781272 413 214 touchmove 340 151 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781281 413 214 touchmove 340 152 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781322 413 214 touchmove 340 148 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781336 413 214 touchmove 340 136 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781344 413 214 touchmove 340 121 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781355 413 214 touchmove 342 110 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781363 413 214 touchmove 346 101 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781374 413 214 touchmove 351 93 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781388 413 214 touchmove 356 86 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781394 413 214 touchmove 360 81 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781406 413 214 touchmove 364 75 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781415 413 214 touchmove 371 66 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781425 413 214 touchmove 378 57 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781437 413 214 touchmove 385 49 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781445 413 214 touchmove 394 43 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781456 413 214 touchmove 400 39 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781468 413 214 touchmove 403 35 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781475 413 214 touchmove 405 33 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781487 413 214 touchmove 406 32 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411781495 413 214 touchmove 407 31 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411782759 413 214 touchend 407 31 42.3046875 42.3046875 0 membership 0
analyst_lm_membership_morrison 1581411784790 413 214 touchstart 325 160 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784846 413 214 touchmove 323 152 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784854 413 214 touchmove 323 141 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784861 413 214 touchmove 323 123 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784873 413 214 touchmove 324 106 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784887 413 214 touchmove 326 94 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784893 413 214 touchmove 327 84 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784905 413 214 touchmove 329 71 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784914 413 214 touchmove 331 53 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784924 413 214 touchmove 334 38 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784937 413 214 touchmove 337 28 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784945 413 214 touchmove 339 21 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784956 413 214 touchmove 341 16 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784965 413 214 touchmove 343 9 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784975 413 214 touchmove 345 5 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784988 413 214 touchmove 346 2 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411784996 413 214 touchmove 347 0 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785007 413 214 touchmove 347 -1 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785026 413 214 touchmove 343 -1 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785037 413 214 touchmove 331 3 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785046 413 214 touchmove 317 8 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785058 413 214 touchmove 302 13 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785070 413 214 touchmove 283 18 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785077 413 214 touchmove 265 21 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785089 413 214 touchmove 248 25 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785099 413 214 touchmove 232 29 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785108 413 214 touchmove 216 31 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785121 413 214 touchmove 200 33 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785128 413 214 touchmove 186 36 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785140 413 214 touchmove 172 38 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785152 413 214 touchmove 158 39 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785159 413 214 touchmove 147 40 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785175 413 214 touchmove 135 40 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785181 413 214 touchmove 128 40 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785190 413 214 touchmove 122 40 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785202 413 214 touchmove 119 38 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785210 413 214 touchmove 117 37 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785222 413 214 touchmove 116 36 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785262 413 214 touchmove 119 36 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785272 413 214 touchmove 130 38 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785283 413 214 touchmove 144 42 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785292 413 214 touchmove 163 44 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785304 413 214 touchmove 185 44 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785313 413 214 touchmove 205 45 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785323 413 214 touchmove 227 45 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785337 413 214 touchmove 249 45 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785343 413 214 touchmove 273 45 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785355 413 214 touchmove 296 44 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785364 413 214 touchmove 317 41 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785374 413 214 touchmove 335 39 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785387 413 214 touchmove 351 36 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785395 413 214 touchmove 361 34 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785407 413 214 touchmove 366 33 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785415 413 214 touchmove 367 33 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785450 413 214 touchmove 357 33 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785457 413 214 touchmove 334 33 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785467 413 214 touchmove 306 34 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785476 413 214 touchmove 278 40 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785487 413 214 touchmove 248 49 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785496 413 214 touchmove 218 59 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785506 413 214 touchmove 190 70 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785521 413 214 touchmove 163 80 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785527 413 214 touchmove 139 88 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785540 413 214 touchmove 121 95 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785548 413 214 touchmove 108 100 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785558 413 214 touchmove 99 102 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785571 413 214 touchmove 94 102 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785578 413 214 touchmove 91 102 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785608 413 214 touchmove 97 102 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785619 413 214 touchmove 109 98 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785629 413 214 touchmove 124 92 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785639 413 214 touchmove 143 85 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785651 413 214 touchmove 166 80 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785659 413 214 touchmove 190 73 31.728515625 31.728515625 0 morrison 0
analyst_lm_membership_morrison 1581411785670 413 214 touchmove 214 64 31.728515625 31.728515625 0 morrison 0
