sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pm_laughing_mckesson_achievement 1581860635137 413 241 touchmove 137 76 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635154 413 241 touchmove 145 82 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635170 413 241 touchmove 154 89 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635187 413 241 touchmove 164 97 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635203 413 241 touchmove 173 105 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635223 413 241 touchmove 181 115 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635237 413 241 touchmove 188 125 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635254 413 241 touchmove 194 137 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635271 413 241 touchmove 198 147 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635288 413 241 touchmove 203 156 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635304 413 241 touchmove 205 163 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635321 413 241 touchmove 207 168 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635338 413 241 touchmove 208 172 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635354 413 241 touchmove 209 175 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635371 413 241 touchmove 210 177 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635388 413 241 touchmove 211 177 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635420 413 241 touchmove 211 175 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635437 413 241 touchmove 211 170 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635454 413 241 touchmove 208 162 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635471 413 241 touchmove 204 153 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635488 413 241 touchmove 198 142 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635505 413 241 touchmove 190 131 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635521 413 241 touchmove 181 120 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635539 413 241 touchmove 170 107 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635555 413 241 touchmove 158 95 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635572 413 241 touchmove 146 83 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635588 413 241 touchmove 134 73 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635606 413 241 touchmove 124 64 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635622 413 241 touchmove 115 59 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635639 413 241 touchmove 107 56 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635655 413 241 touchmove 101 53 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635672 413 241 touchmove 97 51 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635689 413 241 touchmove 95 50 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635705 413 241 touchmove 94 50 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635737 413 241 touchmove 94 51 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635754 413 241 touchmove 96 54 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635772 413 241 touchmove 102 60 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635789 413 241 touchmove 113 67 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635807 413 241 touchmove 127 75 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635822 413 241 touchmove 143 81 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635839 413 241 touchmove 162 87 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635856 413 241 touchmove 182 92 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635872 413 241 touchmove 202 98 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635889 413 241 touchmove 222 104 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635906 413 241 touchmove 240 112 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635923 413 241 touchmove 257 119 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635939 413 241 touchmove 273 127 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635956 413 241 touchmove 288 135 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635973 413 241 touchmove 301 142 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635989 413 241 touchmove 313 149 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636007 413 241 touchmove 323 155 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636023 413 241 touchmove 331 161 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636042 413 241 touchmove 337 166 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636056 413 241 touchmove 340 169 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636073 413 241 touchmove 341 170 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636172 413 241 touchmove 341 168 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636189 413 241 touchmove 339 166 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636206 413 241 touchmove 335 161 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636222 413 241 touchmove 328 154 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636239 413 241 touchmove 315 144 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636257 413 241 touchmove 299 133 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636274 413 241 touchmove 281 123 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636291 413 241 touchmove 259 112 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636308 413 241 touchmove 234 101 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636325 413 241 touchmove 207 91 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636341 413 241 touchmove 182 82 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636357 413 241 touchmove 160 73 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636373 413 241 touchmove 140 66 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636390 413 241 touchmove 124 59 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636407 413 241 touchmove 110 53 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636424 413 241 touchmove 101 48 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636442 413 241 touchmove 98 46 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636458 413 241 touchmove 97 46 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636506 413 241 touchmove 99 46 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636523 413 241 touchmove 102 50 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636540 413 241 touchmove 107 56 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636557 413 241 touchmove 116 64 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636573 413 241 touchmove 127 72 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636590 413 241 touchmove 140 80 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636607 413 241 touchmove 155 88 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636624 413 241 touchmove 174 97 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636641 413 241 touchmove 194 105 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636659 413 241 touchmove 216 115 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636675 413 241 touchmove 236 125 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636692 413 241 touchmove 256 135 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636708 413 241 touchmove 274 146 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636725 413 241 touchmove 288 157 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636742 413 241 touchmove 299 166 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636758 413 241 touchmove 307 173 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636775 413 241 touchmove 311 177 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636792 413 241 touchmove 311 178 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636840 413 241 touchmove 310 178 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636857 413 241 touchmove 308 177 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636874 413 241 touchmove 305 174 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636892 413 241 touchmove 301 169 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636909 413 241 touchmove 295 160 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636926 413 241 touchmove 288 149 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636942 413 241 touchmove 281 137 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636959 413 241 touchmove 274 127 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636976 413 241 touchmove 267 117 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860636992 413 241 touchmove 261 106 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637009 413 241 touchmove 253 95 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637026 413 241 touchmove 245 82 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637043 413 241 touchmove 235 67 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637062 413 241 touchmove 226 54 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637076 413 241 touchmove 218 42 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637093 413 241 touchmove 210 32 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637109 413 241 touchmove 202 25 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637126 413 241 touchmove 195 19 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637143 413 241 touchmove 190 16 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637160 413 241 touchmove 187 16 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637176 413 241 touchmove 185 16 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637193 413 241 touchmove 184 16 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637211 413 241 touchmove 183 16 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860637213 413 241 touchend 183 16 36.3125 36.3125 0 achievement 0
money_wise_that_is 1581860641280 413 241 touchstart 345 174 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641392 413 241 touchmove 342 170 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641409 413 241 touchmove 342 164 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641426 413 241 touchmove 342 154 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641440 413 241 touchmove 342 149 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641459 413 241 touchmove 342 136 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641473 413 241 touchmove 344 120 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641490 413 241 touchmove 348 103 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641507 413 241 touchmove 353 86 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641523 413 241 touchmove 356 71 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641540 413 241 touchmove 358 58 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641556 413 241 touchmove 359 47 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641572 413 241 touchmove 359 38 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641590 413 241 touchmove 359 31 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641606 413 241 touchmove 358 25 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641623 413 241 touchmove 355 22 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641640 413 241 touchmove 354 21 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641657 413 241 touchmove 353 21 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641674 413 241 touchmove 353 22 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641689 413 241 touchmove 352 26 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641706 413 241 touchmove 350 32 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641723 413 241 touchmove 345 42 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641740 413 241 touchmove 337 57 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641757 413 241 touchmove 327 74 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641774 413 241 touchmove 318 93 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641791 413 241 touchmove 309 112 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641808 413 241 touchmove 301 130 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641824 413 241 touchmove 293 147 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641842 413 241 touchmove 288 162 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641856 413 241 touchmove 284 173 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641872 413 241 touchmove 281 180 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641890 413 241 touchmove 280 185 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641907 413 241 touchmove 279 188 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641924 413 241 touchmove 279 189 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641974 413 241 touchmove 275 183 36.3125 36.3125 0 money 0
money_wise_that_is 1581860641990 413 241 touchmove 268 172 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642007 413 241 touchmove 259 160 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642024 413 241 touchmove 247 148 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642041 413 241 touchmove 233 137 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642058 413 241 touchmove 216 128 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642076 413 241 touchmove 198 118 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642091 413 241 touchmove 181 108 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642108 413 241 touchmove 167 96 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642125 413 241 touchmove 153 85 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642142 413 241 touchmove 141 75 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642161 413 241 touchmove 132 69 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642175 413 241 touchmove 126 63 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642190 413 241 touchmove 122 59 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642207 413 241 touchmove 120 56 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642224 413 241 touchmove 118 55 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642242 413 241 touchmove 117 54 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642324 413 241 touchmove 118 54 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642341 413 241 touchmove 121 54 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642358 413 241 touchmove 126 55 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642375 413 241 touchmove 132 55 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642392 413 241 touchmove 139 56 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642409 413 241 touchmove 148 56 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642425 413 241 touchmove 157 56 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642443 413 241 touchmove 167 55 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642459 413 241 touchmove 177 54 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642476 413 241 touchmove 187 54 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642493 413 241 touchmove 198 54 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642510 413 241 touchmove 208 53 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642526 413 241 touchmove 219 52 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642543 413 241 touchmove 228 51 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642560 413 241 touchmove 236 50 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642576 413 241 touchmove 243 49 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642593 413 241 touchmove 246 48 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642610 413 241 touchmove 249 48 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642626 413 241 touchmove 250 48 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642642 413 241 touchmove 251 48 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642658 413 241 touchmove 252 47 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642692 413 241 touchmove 252 46 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642709 413 241 touchmove 251 46 36.3125 36.3125 0 money 0
money_wise_that_is 1581860642712 413 241 touchend 251 46 36.3125 36.3125 0 money 0
money_wise_that_is 1581860644581 413 241 touchmove 326 38 36.3125 36.3125 0 wise 0
