sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diploma_stand_looked_labcorp 1581684704686 413 241 touchmove 280 166 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704703 413 241 touchmove 293 146 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704718 413 241 touchmove 304 128 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704736 413 241 touchmove 312 114 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704752 413 241 touchmove 319 105 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704769 413 241 touchmove 321 101 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704799 413 241 touchmove 322 101 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704819 413 241 touchmove 312 105 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704839 413 241 touchmove 300 116 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704853 413 241 touchmove 285 128 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704867 413 241 touchmove 266 142 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704884 413 241 touchmove 244 153 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704902 413 241 touchmove 220 164 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704919 413 241 touchmove 197 171 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704937 413 241 touchmove 177 175 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704955 413 241 touchmove 159 177 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704968 413 241 touchmove 144 178 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684704984 413 241 touchmove 130 178 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705002 413 241 touchmove 119 178 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705020 413 241 touchmove 111 177 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705037 413 241 touchmove 108 176 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705069 413 241 touchmove 111 176 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705085 413 241 touchmove 121 174 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705102 413 241 touchmove 137 169 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705119 413 241 touchmove 158 159 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705136 413 241 touchmove 181 144 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705152 413 241 touchmove 209 124 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705169 413 241 touchmove 238 101 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705186 413 241 touchmove 267 78 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705203 413 241 touchmove 301 59 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705217 413 241 touchmove 333 43 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705232 413 241 touchmove 359 31 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705249 413 241 touchmove 378 20 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705266 413 241 touchmove 389 12 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705282 413 241 touchmove 393 5 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705299 413 241 touchmove 394 -1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705316 413 241 touchmove 389 -6 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705333 413 241 touchmove 379 -9 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705349 413 241 touchmove 364 -10 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705366 413 241 touchmove 346 -10 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705383 413 241 touchmove 323 -9 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705399 413 241 touchmove 299 -3 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705416 413 241 touchmove 274 3 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705433 413 241 touchmove 252 7 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705449 413 241 touchmove 235 10 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705466 413 241 touchmove 223 13 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705482 413 241 touchmove 215 16 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705499 413 241 touchmove 211 18 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705516 413 241 touchmove 210 19 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705541 413 241 touchmove 212 19 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705549 413 241 touchmove 217 19 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705566 413 241 touchmove 235 19 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705582 413 241 touchmove 261 18 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705599 413 241 touchmove 292 15 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705616 413 241 touchmove 321 12 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705633 413 241 touchmove 348 9 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705649 413 241 touchmove 371 6 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705666 413 241 touchmove 388 4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705682 413 241 touchmove 400 2 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705699 413 241 touchmove 405 1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705717 413 241 touchmove 406 1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705751 413 241 touchmove 402 1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705767 413 241 touchmove 390 1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705785 413 241 touchmove 367 3 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705803 413 241 touchmove 335 8 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705820 413 241 touchmove 298 14 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705836 413 241 touchmove 255 18 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705852 413 241 touchmove 217 20 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705869 413 241 touchmove 186 20 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705886 413 241 touchmove 159 20 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705901 413 241 touchmove 140 23 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705920 413 241 touchmove 128 27 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705936 413 241 touchmove 120 31 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705953 413 241 touchmove 117 33 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705968 413 241 touchmove 117 34 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684705986 413 241 touchmove 124 35 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706001 413 241 touchmove 144 35 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706019 413 241 touchmove 173 27 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706036 413 241 touchmove 207 19 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706052 413 241 touchmove 243 10 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706069 413 241 touchmove 281 4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706086 413 241 touchmove 319 -1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706102 413 241 touchmove 351 -4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706119 413 241 touchmove 378 -4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706135 413 241 touchmove 396 -4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706153 413 241 touchmove 407 -4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706169 413 241 touchmove 410 -4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706186 413 241 touchmove 411 -4 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706220 413 241 touchmove 411 -1 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706236 413 241 touchmove 411 6 25.771484375 25.771484375 0 labcorp 0
diploma_stand_looked_labcorp 1581684706243 413 241 touchend 411 6 25.771484375 25.771484375 0 labcorp 0
how_are_you 1581684710478 413 241 touchstart 238 102 38.6640625 38.6640625 0 how 0
how_are_you 1581684710520 413 241 touchmove 261 85 38.6640625 38.6640625 0 how 0
how_are_you 1581684710536 413 241 touchmove 282 71 38.6640625 38.6640625 0 how 0
how_are_you 1581684710551 413 241 touchmove 305 57 38.6640625 38.6640625 0 how 0
how_are_you 1581684710567 413 241 touchmove 325 44 38.6640625 38.6640625 0 how 0
how_are_you 1581684710586 413 241 touchmove 340 33 38.6640625 38.6640625 0 how 0
how_are_you 1581684710602 413 241 touchmove 350 24 38.6640625 38.6640625 0 how 0
how_are_you 1581684710619 413 241 touchmove 355 17 38.6640625 38.6640625 0 how 0
how_are_you 1581684710636 413 241 touchmove 356 12 38.6640625 38.6640625 0 how 0
how_are_you 1581684710653 413 241 touchmove 341 9 38.6640625 38.6640625 0 how 0
how_are_you 1581684710669 413 241 touchmove 312 9 38.6640625 38.6640625 0 how 0
how_are_you 1581684710684 413 241 touchmove 278 10 38.6640625 38.6640625 0 how 0
how_are_you 1581684710701 413 241 touchmove 233 14 38.6640625 38.6640625 0 how 0
how_are_you 1581684710718 413 241 touchmove 193 20 38.6640625 38.6640625 0 how 0
how_are_you 1581684710734 413 241 touchmove 152 28 38.6640625 38.6640625 0 how 0
how_are_you 1581684710751 413 241 touchmove 115 35 38.6640625 38.6640625 0 how 0
how_are_you 1581684710767 413 241 touchmove 86 41 38.6640625 38.6640625 0 how 0
how_are_you 1581684710785 413 241 touchmove 65 45 38.6640625 38.6640625 0 how 0
how_are_you 1581684710805 413 241 touchmove 53 47 38.6640625 38.6640625 0 how 0
how_are_you 1581684710818 413 241 touchmove 49 48 38.6640625 38.6640625 0 how 0
how_are_you 1581684710837 413 241 touchend 49 48 38.6640625 38.6640625 0 how 0
how_are_you 1581684711609 413 241 touchstart 42 116 38.6640625 38.6640625 0 are 0
how_are_you 1581684711653 413 241 touchmove 66 98 38.6640625 38.6640625 0 are 0
how_are_you 1581684711670 413 241 touchmove 85 83 38.6640625 38.6640625 0 are 0
how_are_you 1581684711686 413 241 touchmove 109 67 38.6640625 38.6640625 0 are 0
how_are_you 1581684711700 413 241 touchmove 132 50 38.6640625 38.6640625 0 are 0
how_are_you 1581684711718 413 241 touchmove 151 34 38.6640625 38.6640625 0 are 0
how_are_you 1581684711734 413 241 touchmove 168 21 38.6640625 38.6640625 0 are 0
how_are_you 1581684711751 413 241 touchmove 179 9 38.6640625 38.6640625 0 are 0
how_are_you 1581684711768 413 241 touchmove 184 1 38.6640625 38.6640625 0 are 0
how_are_you 1581684711785 413 241 touchmove 184 -3 38.6640625 38.6640625 0 are 0
how_are_you 1581684711802 413 241 touchmove 172 -4 38.6640625 38.6640625 0 are 0
how_are_you 1581684711818 413 241 touchmove 146 4 38.6640625 38.6640625 0 are 0
how_are_you 1581684711836 413 241 touchmove 117 18 38.6640625 38.6640625 0 are 0
how_are_you 1581684711852 413 241 touchmove 93 33 38.6640625 38.6640625 0 are 0
how_are_you 1581684711869 413 241 touchmove 72 48 38.6640625 38.6640625 0 are 0
how_are_you 1581684711885 413 241 touchmove 61 62 38.6640625 38.6640625 0 are 0
how_are_you 1581684711892 413 241 touchend 61 62 38.6640625 38.6640625 0 are 0
how_are_you 1581684712543 413 241 touchstart 220 34 38.6640625 38.6640625 0 you 1
how_are_you 1581684712587 413 241 touchmove 231 31 38.6640625 38.6640625 0 you 1
how_are_you 1581684712604 413 241 touchmove 244 28 38.6640625 38.6640625 0 you 1
how_are_you 1581684712620 413 241 touchmove 261 26 38.6640625 38.6640625 0 you 1
how_are_you 1581684712635 413 241 touchmove 284 25 38.6640625 38.6640625 0 you 1
how_are_you 1581684712651 413 241 touchmove 314 23 38.6640625 38.6640625 0 you 1
how_are_you 1581684712667 413 241 touchmove 343 18 38.6640625 38.6640625 0 you 1
how_are_you 1581684712685 413 241 touchmove 370 12 38.6640625 38.6640625 0 you 1
how_are_you 1581684712702 413 241 touchmove 392 4 38.6640625 38.6640625 0 you 1
how_are_you 1581684712719 413 241 touchmove 404 -7 38.6640625 38.6640625 0 you 1
how_are_you 1581684712735 413 241 touchmove 408 -16 38.6640625 38.6640625 0 you 1
how_are_you 1581684712752 413 241 touchmove 409 -23 38.6640625 38.6640625 0 you 1
how_are_you 1581684712769 413 241 touchmove 404 -26 38.6640625 38.6640625 0 you 1
how_are_you 1581684712784 413 241 touchmove 387 -25 38.6640625 38.6640625 0 you 1
how_are_you 1581684712802 413 241 touchmove 364 -15 38.6640625 38.6640625 0 you 1
how_are_you 1581684712819 413 241 touchmove 333 -1 38.6640625 38.6640625 0 you 1
how_are_you 1581684712835 413 241 touchmove 302 17 38.6640625 38.6640625 0 you 1
how_are_you 1581684712852 413 241 touchmove 271 36 38.6640625 38.6640625 0 you 1
how_are_you 1581684712868 413 241 touchmove 243 54 38.6640625 38.6640625 0 you 1
how_are_you 1581684712886 413 241 touchmove 223 65 38.6640625 38.6640625 0 you 1
how_are_you 1581684712902 413 241 touchmove 213 72 38.6640625 38.6640625 0 you 1
how_are_you 1581684712919 413 241 touchmove 212 75 38.6640625 38.6640625 0 you 1
how_are_you 1581684712927 413 241 touchend 212 75 38.6640625 38.6640625 0 you 1
how_are_you 1581684714240 413 241 touchstart 234 38 38.6640625 38.6640625 0 you 0
how_are_you 1581684714284 413 241 touchmove 258 30 38.6640625 38.6640625 0 you 0
how_are_you 1581684714303 413 241 touchmove 272 28 38.6640625 38.6640625 0 you 0
how_are_you 1581684714317 413 241 touchmove 291 26 38.6640625 38.6640625 0 you 0
how_are_you 1581684714333 413 241 touchmove 314 23 38.6640625 38.6640625 0 you 0
how_are_you 1581684714351 413 241 touchmove 336 20 38.6640625 38.6640625 0 you 0
how_are_you 1581684714368 413 241 touchmove 356 17 38.6640625 38.6640625 0 you 0
how_are_you 1581684714386 413 241 touchmove 376 15 38.6640625 38.6640625 0 you 0
how_are_you 1581684714401 413 241 touchmove 388 14 38.6640625 38.6640625 0 you 0
how_are_you 1581684714419 413 241 touchmove 393 14 38.6640625 38.6640625 0 you 0
how_are_you 1581684714444 413 241 touchmove 390 14 38.6640625 38.6640625 0 you 0
how_are_you 1581684714451 413 241 touchmove 383 15 38.6640625 38.6640625 0 you 0
how_are_you 1581684714467 413 241 touchmove 364 22 38.6640625 38.6640625 0 you 0
how_are_you 1581684714485 413 241 touchmove 341 31 38.6640625 38.6640625 0 you 0
how_are_you 1581684714503 413 241 touchmove 317 40 38.6640625 38.6640625 0 you 0
how_are_you 1581684714518 413 241 touchmove 295 49 38.6640625 38.6640625 0 you 0
how_are_you 1581684714536 413 241 touchmove 276 57 38.6640625 38.6640625 0 you 0
how_are_you 1581684714550 413 241 touchmove 260 64 38.6640625 38.6640625 0 you 0
how_are_you 1581684714568 413 241 touchmove 248 71 38.6640625 38.6640625 0 you 0
how_are_you 1581684714576 413 241 touchend 248 71 38.6640625 38.6640625 0 you 0
kone_professionals_cold_permits 1581684718362 413 241 touchstart 317 109 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718404 413 241 touchmove 327 92 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718420 413 241 touchmove 337 79 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718437 413 241 touchmove 350 59 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718451 413 241 touchmove 363 38 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718467 413 241 touchmove 374 19 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718485 413 241 touchmove 379 7 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718504 413 241 touchmove 380 -1 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718518 413 241 touchmove 380 -3 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718536 413 241 touchmove 376 -3 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718552 413 241 touchmove 364 5 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718568 413 241 touchmove 348 21 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718584 413 241 touchmove 329 42 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718602 413 241 touchmove 309 69 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718618 413 241 touchmove 293 97 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718635 413 241 touchmove 281 119 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718653 413 241 touchmove 271 137 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718670 413 241 touchmove 265 150 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718690 413 241 touchmove 262 159 38.6640625 38.6640625 0 kone 0
kone_professionals_cold_permits 1581684718701 413 241 touchmove 262 161 38.6640625 38.6640625 0 kone 0
