sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discuss_appears_aircraft_suggestion 1583072389079 413 241 touchend 89 104 25.771484375 25.771484375 0 appears 0
discuss_appears_aircraft_suggestion 1583072390100 413 241 touchstart 46 101 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390147 413 241 touchmove 50 100 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390164 413 241 touchmove 54 100 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390180 413 241 touchmove 58 100 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390193 413 241 touchmove 60 100 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390211 413 241 touchmove 64 96 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390227 413 241 touchmove 73 88 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390244 413 241 touchmove 88 72 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390260 413 241 touchmove 108 53 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390278 413 241 touchmove 125 40 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390295 413 241 touchmove 130 37 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390326 413 241 touchmove 131 37 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390343 413 241 touchmove 133 38 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390359 413 241 touchmove 137 40 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390376 413 241 touchmove 145 44 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390392 413 241 touchmove 155 48 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390409 413 241 touchmove 169 51 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390426 413 241 touchmove 185 54 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390442 413 241 touchmove 203 56 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390459 413 241 touchmove 224 60 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390477 413 241 touchmove 248 62 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390494 413 241 touchmove 271 63 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390511 413 241 touchmove 290 63 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390529 413 241 touchmove 305 59 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390543 413 241 touchmove 317 54 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390559 413 241 touchmove 323 49 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390576 413 241 touchmove 326 46 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390594 413 241 touchmove 328 40 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390610 413 241 touchmove 329 36 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390627 413 241 touchmove 331 31 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390644 413 241 touchmove 331 26 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390661 413 241 touchmove 331 21 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390676 413 241 touchmove 328 17 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390693 413 241 touchmove 319 12 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390710 413 241 touchmove 304 6 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390727 413 241 touchmove 286 1 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390744 413 241 touchmove 267 -3 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390761 413 241 touchmove 249 -3 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390776 413 241 touchmove 234 -3 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390794 413 241 touchmove 223 -3 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390809 413 241 touchmove 214 -1 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390826 413 241 touchmove 208 1 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390843 413 241 touchmove 201 2 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390860 413 241 touchmove 188 3 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390877 413 241 touchmove 165 7 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390894 413 241 touchmove 151 10 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390909 413 241 touchmove 147 12 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390926 413 241 touchmove 147 13 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390942 413 241 touchmove 148 14 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390959 413 241 touchmove 151 14 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390977 413 241 touchmove 152 15 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072390993 413 241 touchmove 153 15 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391010 413 241 touchmove 154 15 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391027 413 241 touchmove 155 15 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391044 413 241 touchmove 156 16 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391059 413 241 touchmove 156 17 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391093 413 241 touchmove 156 18 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391110 413 241 touchmove 156 19 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391159 413 241 touchmove 156 20 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391193 413 241 touchmove 156 21 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391209 413 241 touchmove 156 29 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391226 413 241 touchmove 157 43 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391244 413 241 touchmove 158 64 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391261 413 241 touchmove 159 87 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391278 413 241 touchmove 161 107 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391295 413 241 touchmove 164 124 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391311 413 241 touchmove 166 137 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391328 413 241 touchmove 168 144 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391343 413 241 touchmove 170 149 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391361 413 241 touchmove 172 152 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391376 413 241 touchmove 173 155 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391393 413 241 touchmove 173 156 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391410 413 241 touchmove 173 157 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391428 413 241 touchmove 173 158 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391476 413 241 touchmove 171 158 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391493 413 241 touchmove 168 153 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391510 413 241 touchmove 165 148 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391526 413 241 touchmove 161 140 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391543 413 241 touchmove 156 131 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391559 413 241 touchmove 152 118 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391576 413 241 touchmove 149 103 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391593 413 241 touchmove 147 80 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391611 413 241 touchmove 145 54 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391628 413 241 touchmove 145 35 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391642 413 241 touchmove 145 25 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391660 413 241 touchmove 145 22 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391742 413 241 touchmove 145 23 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391776 413 241 touchmove 142 24 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391792 413 241 touchmove 137 26 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391810 413 241 touchmove 129 31 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391827 413 241 touchmove 117 38 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391844 413 241 touchmove 100 50 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391860 413 241 touchmove 78 67 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391879 413 241 touchmove 63 79 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391893 413 241 touchmove 56 83 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391909 413 241 touchmove 53 86 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391926 413 241 touchmove 52 88 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391944 413 241 touchmove 51 91 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391960 413 241 touchmove 51 93 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391977 413 241 touchmove 51 94 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072391993 413 241 touchmove 52 94 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392009 413 241 touchmove 54 94 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392027 413 241 touchmove 57 94 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392043 413 241 touchmove 64 93 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392060 413 241 touchmove 81 90 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392079 413 241 touchmove 111 86 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392095 413 241 touchmove 138 85 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392110 413 241 touchmove 158 85 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392126 413 241 touchmove 168 86 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392144 413 241 touchmove 170 91 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392159 413 241 touchmove 170 95 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392176 413 241 touchmove 170 97 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392194 413 241 touchmove 169 98 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392210 413 241 touchmove 167 98 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392227 413 241 touchmove 165 98 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392244 413 241 touchmove 164 94 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392260 413 241 touchmove 164 86 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392276 413 241 touchmove 164 78 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392293 413 241 touchmove 167 67 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392310 413 241 touchmove 179 45 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392329 413 241 touchmove 197 20 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392337 413 241 touchmove 202 14 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072392338 413 241 touchend 202 14 25.771484375 25.771484375 0 aircraft 0
discuss_appears_aircraft_suggestion 1583072393350 413 241 touchstart 80 96 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393396 413 241 touchmove 87 96 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393413 413 241 touchmove 94 96 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393430 413 241 touchmove 106 91 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393442 413 241 touchmove 114 86 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393460 413 241 touchmove 138 68 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393478 413 241 touchmove 169 45 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393494 413 241 touchmove 198 28 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393509 413 241 touchmove 222 19 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393526 413 241 touchmove 236 16 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393544 413 241 touchmove 243 15 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393560 413 241 touchmove 247 15 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393577 413 241 touchmove 249 15 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393609 413 241 touchmove 249 17 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393626 413 241 touchmove 249 24 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393644 413 241 touchmove 243 37 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393660 413 241 touchmove 232 60 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393677 413 241 touchmove 220 82 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393694 413 241 touchmove 213 97 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393709 413 241 touchmove 209 105 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393726 413 241 touchmove 208 108 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393743 413 241 touchmove 207 108 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393760 413 241 touchmove 204 108 25.771484375 25.771484375 0 suggestion 0
discuss_appears_aircraft_suggestion 1583072393777 413 241 touchmove 198 105 25.771484375 25.771484375 0 suggestion 0
